Datetime,Water Level (m)
2023-10-05 12:00:00,0.2557152
2023-10-05 13:00:00,0.2842398
2023-10-05 14:00:00,0.28896642
2023-10-05 15:00:00,0.27989525
2023-10-05 16:00:00,0.2648426
2023-10-05 17:00:00,0.24655499
2023-10-05 18:00:00,0.22632137
2023-10-05 19:00:00,0.20684096
2023-10-05 20:00:00,0.19520119
2023-10-05 21:00:00,0.21681337
2023-10-05 22:00:00,0.2551309
2023-10-05 23:00:00,0.29870492
2023-10-06 00:00:00,0.34046742
2023-10-06 01:00:00,0.3758271
2023-10-06 02:00:00,0.3951756
2023-10-06 03:00:00,0.3956669
2023-10-06 04:00:00,0.38641006
2023-10-06 05:00:00,0.3730379
2023-10-06 06:00:00,0.3602849
2023-10-06 07:00:00,0.34700876
2023-10-06 08:00:00,0.33743387
2023-10-06 09:00:00,0.33995247
2023-10-06 10:00:00,0.3628024
2023-10-06 11:00:00,0.39171076
2023-10-06 12:00:00,0.41959313
2023-10-06 13:00:00,0.4414613
2023-10-06 14:00:00,0.45075893
2023-10-06 15:00:00,0.44463897
2023-10-06 16:00:00,0.43006
2023-10-06 17:00:00,0.4119368
2023-10-06 18:00:00,0.3915935
2023-10-06 19:00:00,0.37119657
2023-10-06 20:00:00,0.3538185
2023-10-06 21:00:00,0.35059905
2023-10-06 22:00:00,0.37057504
2023-10-06 23:00:00,0.40088126
2023-10-07 00:00:00,0.4336571
2023-10-07 01:00:00,0.46452144
2023-10-07 02:00:00,0.48901805
2023-10-07 03:00:00,0.5023136
2023-10-07 04:00:00,0.5029899
2023-10-07 05:00:00,0.4950892
2023-10-07 06:00:00,0.48406208
2023-10-07 07:00:00,0.4715879
2023-10-07 08:00:00,0.4586725
2023-10-07 09:00:00,0.4471942
2023-10-07 10:00:00,0.4401395
2023-10-07 11:00:00,0.44498703
2023-10-07 12:00:00,0.46201894
2023-10-07 13:00:00,0.48221657
2023-10-07 14:00:00,0.5008453
2023-10-07 15:00:00,0.51320136
2023-10-07 16:00:00,0.5143052
2023-10-07 17:00:00,0.5057151
2023-10-07 18:00:00,0.4923234
2023-10-07 19:00:00,0.4763073
2023-10-07 20:00:00,0.4591462
2023-10-07 21:00:00,0.44395167
2023-10-07 22:00:00,0.43629023
2023-10-07 23:00:00,0.44425824
2023-10-08 00:00:00,0.46461976
2023-10-08 01:00:00,0.49218932
2023-10-08 02:00:00,0.52088237
2023-10-08 03:00:00,0.5463084
2023-10-08 04:00:00,0.565803
2023-10-08 05:00:00,0.5763525
2023-10-08 06:00:00,0.57737684
2023-10-08 07:00:00,0.57124394
2023-10-08 08:00:00,0.5603739
2023-10-08 09:00:00,0.5475874
2023-10-08 10:00:00,0.53362685
2023-10-08 11:00:00,0.5203611
2023-10-08 12:00:00,0.5101719
2023-10-08 13:00:00,0.51062006
2023-10-08 14:00:00,0.5262095
2023-10-08 15:00:00,0.54685026
2023-10-08 16:00:00,0.5656167
2023-10-08 17:00:00,0.5793125
2023-10-08 18:00:00,0.5855566
2023-10-08 19:00:00,0.5823561
2023-10-08 20:00:00,0.5724218
2023-10-08 21:00:00,0.5585854
2023-10-08 22:00:00,0.54263186
2023-10-08 23:00:00,0.52784747
2023-10-09 00:00:00,0.5172829
2023-10-09 01:00:00,0.52089924
2023-10-09 02:00:00,0.5451681
2023-10-09 03:00:00,0.5798341
2023-10-09 04:00:00,0.61636084
2023-10-09 05:00:00,0.6479531
2023-10-09 06:00:00,0.6702316
2023-10-09 07:00:00,0.6777261
2023-10-09 08:00:00,0.671898
2023-10-09 09:00:00,0.6616315
2023-10-09 10:00:00,0.648112
2023-10-09 11:00:00,0.63209796
2023-10-09 12:00:00,0.6158967
2023-10-09 13:00:00,0.60080796
2023-10-09 14:00:00,0.59574795
2023-10-09 15:00:00,0.6145458
2023-10-09 16:00:00,0.64282334
2023-10-09 17:00:00,0.6713422
2023-10-09 18:00:00,0.6946728
2023-10-09 19:00:00,0.7066613
2023-10-09 20:00:00,0.70341957
2023-10-09 21:00:00,0.692511
2023-10-09 22:00:00,0.6771294
2023-10-09 23:00:00,0.6590899
2023-10-10 00:00:00,0.6402032
2023-10-10 01:00:00,0.6227422
2023-10-10 02:00:00,0.6150992
2023-10-10 03:00:00,0.63560027
2023-10-10 04:00:00,0.67185354
2023-10-10 05:00:00,0.71314615
2023-10-10 06:00:00,0.7426368
2023-10-10 07:00:00,0.76995176
2023-10-10 08:00:00,0.7744881
2023-10-10 09:00:00,0.7660618
2023-10-10 10:00:00,0.7526101
2023-10-10 11:00:00,0.7357942
2023-10-10 12:00:00,0.7169881
2023-10-10 13:00:00,0.69763863
2023-10-10 14:00:00,0.68004686
2023-10-10 15:00:00,0.67667663
2023-10-10 16:00:00,0.7032499
2023-10-10 17:00:00,0.73923516
2023-10-10 18:00:00,0.7745096
2023-10-10 19:00:00,0.80178237
2023-10-10 20:00:00,0.81154644
2023-10-10 21:00:00,0.80514485
2023-10-10 22:00:00,0.79207015
2023-10-10 23:00:00,0.77472675
2023-10-11 00:00:00,0.75429845
2023-10-11 01:00:00,0.73348284
2023-10-11 02:00:00,0.7138115
2023-10-11 03:00:00,0.7048433
2023-10-11 04:00:00,0.7318706
2023-10-11 05:00:00,0.7733118
2023-10-11 06:00:00,0.81748176
2023-10-11 07:00:00,0.85395783
2023-10-11 08:00:00,0.8729012
2023-10-11 09:00:00,0.86845315
2023-10-11 10:00:00,0.8565849
2023-10-11 11:00:00,0.84009963
2023-10-11 12:00:00,0.8205699
