Datetime,Water Level (m)
2023-10-05 12:00:00,0.68795913
2023-10-05 13:00:00,0.67175215
2023-10-05 14:00:00,0.5742398
2023-10-05 15:00:00,0.46933445
2023-10-05 16:00:00,0.36053628
2023-10-05 17:00:00,0.24379492
2023-10-05 18:00:00,0.14051121
2023-10-05 19:00:00,0.08358875
2023-10-05 20:00:00,0.15132758
2023-10-05 21:00:00,0.33139828
2023-10-05 22:00:00,0.53202987
2023-10-05 23:00:00,0.6735693
2023-10-06 00:00:00,0.7783633
2023-10-06 01:00:00,0.82271093
2023-10-06 02:00:00,0.7903712
2023-10-06 03:00:00,0.7220985
2023-10-06 04:00:00,0.6414583
2023-10-06 05:00:00,0.55375856
2023-10-06 06:00:00,0.46753913
2023-10-06 07:00:00,0.38994503
2023-10-06 08:00:00,0.34412885
2023-10-06 09:00:00,0.36204126
2023-10-06 10:00:00,0.42165664
2023-10-06 11:00:00,0.4692484
2023-10-06 12:00:00,0.49743322
2023-10-06 13:00:00,0.49611223
2023-10-06 14:00:00,0.45308605
2023-10-06 15:00:00,0.39676836
2023-10-06 16:00:00,0.3390151
2023-10-06 17:00:00,0.2710873
2023-10-06 18:00:00,0.21039383
2023-10-06 19:00:00,0.16368496
2023-10-06 20:00:00,0.17074424
2023-10-06 21:00:00,0.2650386
2023-10-06 22:00:00,0.4039099
2023-10-06 23:00:00,0.523471
2023-10-07 00:00:00,0.609854
2023-10-07 01:00:00,0.66885513
2023-10-07 02:00:00,0.6864661
2023-10-07 03:00:00,0.66644704
2023-10-07 04:00:00,0.62778974
2023-10-07 05:00:00,0.57232237
2023-10-07 06:00:00,0.5075465
2023-10-07 07:00:00,0.43878764
2023-10-07 08:00:00,0.37037152
2023-10-07 09:00:00,0.31355217
2023-10-07 10:00:00,0.28595003
2023-10-07 11:00:00,0.29658067
2023-10-07 12:00:00,0.32286322
2023-10-07 13:00:00,0.34506086
2023-10-07 14:00:00,0.35948682
2023-10-07 15:00:00,0.35428005
2023-10-07 16:00:00,0.33248454
2023-10-07 17:00:00,0.309018
2023-10-07 18:00:00,0.27242056
2023-10-07 19:00:00,0.23167732
2023-10-07 20:00:00,0.1990861
2023-10-07 21:00:00,0.19722933
2023-10-07 22:00:00,0.24960126
2023-10-07 23:00:00,0.34235963
2023-10-08 00:00:00,0.43961602
2023-10-08 01:00:00,0.51951456
2023-10-08 02:00:00,0.5730868
2023-10-08 03:00:00,0.5990836
2023-10-08 04:00:00,0.60399866
2023-10-08 05:00:00,0.5929799
2023-10-08 06:00:00,0.5616421
2023-10-08 07:00:00,0.5034041
2023-10-08 08:00:00,0.43519086
2023-10-08 09:00:00,0.3608669
2023-10-08 10:00:00,0.28604043
2023-10-08 11:00:00,0.22437005
2023-10-08 12:00:00,0.19327031
2023-10-08 13:00:00,0.2154387
2023-10-08 14:00:00,0.26513395
2023-10-08 15:00:00,0.31220397
2023-10-08 16:00:00,0.34308967
2023-10-08 17:00:00,0.37064642
2023-10-08 18:00:00,0.3852739
2023-10-08 19:00:00,0.36829972
2023-10-08 20:00:00,0.32290316
2023-10-08 21:00:00,0.26630694
2023-10-08 22:00:00,0.21881461
2023-10-08 23:00:00,0.18805449
2023-10-09 00:00:00,0.20894593
2023-10-09 01:00:00,0.30552453
2023-10-09 02:00:00,0.44128332
2023-10-09 03:00:00,0.55801785
2023-10-09 04:00:00,0.6312403
2023-10-09 05:00:00,0.6768415
2023-10-09 06:00:00,0.6752562
2023-10-09 07:00:00,0.6215086
2023-10-09 08:00:00,0.54208076
2023-10-09 09:00:00,0.450077
2023-10-09 10:00:00,0.35443065
2023-10-09 11:00:00,0.25853303
2023-10-09 12:00:00,0.17696866
2023-10-09 13:00:00,0.13824418
2023-10-09 14:00:00,0.19650105
2023-10-09 15:00:00,0.3037256
2023-10-09 16:00:00,0.40392858
2023-10-09 17:00:00,0.4658253
2023-10-09 18:00:00,0.5116162
2023-10-09 19:00:00,0.5084944
2023-10-09 20:00:00,0.45833325
2023-10-09 21:00:00,0.38562113
2023-10-09 22:00:00,0.30152714
2023-10-09 23:00:00,0.22015283
2023-10-10 00:00:00,0.1461508
2023-10-10 01:00:00,0.123912126
2023-10-10 02:00:00,0.21902616
2023-10-10 03:00:00,0.38741532
2023-10-10 04:00:00,0.5524561
2023-10-10 05:00:00,0.65829873
2023-10-10 06:00:00,0.7293052
2023-10-10 07:00:00,0.7273838
2023-10-10 08:00:00,0.6580059
2023-10-10 09:00:00,0.56364816
2023-10-10 10:00:00,0.45624822
2023-10-10 11:00:00,0.3439154
2023-10-10 12:00:00,0.22913288
2023-10-10 13:00:00,0.13257165
2023-10-10 14:00:00,0.109681465
2023-10-10 15:00:00,0.22165467
2023-10-10 16:00:00,0.38885435
2023-10-10 17:00:00,0.52427727
2023-10-10 18:00:00,0.6108395
2023-10-10 19:00:00,0.66057163
2023-10-10 20:00:00,0.6259067
2023-10-10 21:00:00,0.5514943
2023-10-10 22:00:00,0.45145857
2023-10-10 23:00:00,0.34307745
2023-10-11 00:00:00,0.23348054
2023-10-11 01:00:00,0.1376113
2023-10-11 02:00:00,0.10751421
2023-10-11 03:00:00,0.23156504
2023-10-11 04:00:00,0.44045633
2023-10-11 05:00:00,0.6243704
2023-10-11 06:00:00,0.7440059
2023-10-11 07:00:00,0.8151903
2023-10-11 08:00:00,0.78279585
2023-10-11 09:00:00,0.69357514
2023-10-11 10:00:00,0.5839623
2023-10-11 11:00:00,0.46288994
2023-10-11 12:00:00,0.33475542
